"1372748696", "549212", "4", "7", "0.00"
"1372752296", "549212", "4", "7", "0.00"
"1372755895", "549212", "4", "7", "0.00"
"1372759495", "549212", "4", "7", "0.00"
"1372763095", "549212", "4", "7", "0.00"
"1372766695", "549212", "4", "7", "0.00"
"1372770295", "549212", "0", "0", "-2.00"
"1372773895", "549212", "0", "0", "-2.00"
"1372777496", "549212", "4", "7", "0.00"
"1372781095", "549212", "4", "7", "1.25"
"1372784696", "549212", "4", "7", "1.25"
"1372788295", "549212", "4", "7", "1.25"
"1372791896", "549212", "4", "7", "2.50"
"1372795495", "549212", "4", "7", "2.50"
"1372799096", "549212", "4", "7", "2.50"
"1372802696", "549212", "4", "7", "2.25"
"1372806296", "549212", "4", "7", "2.25"
"1372809895", "549212", "4", "7", "2.25"
"1372813495", "549212", "4", "7", "0.00"
"1372817095", "549212", "4", "7", "0.00"
"1372820695", "549212", "4", "7", "0.00"
"1372824296", "549212", "4", "7", "0.00"
"1372827896", "549212", "4", "7", "0.00"
"1372831495", "549212", "4", "7", "0.00"
