"1378796687", "549212", "4", "6", "0.00"
"1378800286", "549212", "4", "6", "0.00"
"1378803885", "549212", "4", "6", "0.00"
"1378807486", "549212", "4", "6", "0.00"
"1378811086", "549212", "4", "6", "0.00"
"1378814686", "549212", "4", "6", "0.00"
"1378818286", "549212", "4", "6", "-2.00"
"1378821886", "549212", "4", "6", "-2.00"
"1378825485", "549212", "4", "6", "0.00"
"1378829085", "549212", "4", "6", "1.50"
"1378832685", "549212", "4", "6", "1.50"
"1378836285", "549212", "4", "6", "1.50"
"1378839886", "549212", "4", "6", "2.75"
"1378843486", "549212", "4", "6", "2.75"
"1378847085", "549212", "4", "6", "2.75"
"1378850686", "549212", "4", "6", "2.25"
"1378854285", "549212", "4", "6", "2.25"
"1378857885", "549212", "4", "6", "2.25"
"1378861486", "549212", "4", "6", "0.00"
"1378865085", "549212", "4", "6", "0.00"
"1378868686", "549212", "4", "6", "0.00"
"1378872285", "549212", "4", "6", "0.00"
"1378875886", "549212", "4", "6", "0.00"
"1378879485", "549212", "4", "6", "0.00"
