"1377846288", "549212", "5", "6", "0.00"
"1377849887", "549212", "5", "6", "0.00"
"1377853487", "549212", "5", "6", "0.00"
"1377857087", "549212", "5", "6", "0.00"
"1377860687", "549212", "5", "6", "0.00"
"1377864287", "549212", "5", "6", "0.00"
"1377867887", "549212", "5", "6", "0.00"
"1377871487", "549212", "5", "6", "0.00"
"1377875086", "549212", "5", "6", "0.00"
"1377878687", "549212", "5", "6", "1.50"
"1377882287", "549212", "5", "6", "1.50"
"1377885887", "549212", "5", "6", "1.50"
"1377889487", "549212", "5", "6", "2.75"
"1377893087", "549212", "5", "6", "2.75"
"1377896687", "549212", "5", "6", "2.75"
"1377900287", "549212", "5", "6", "2.25"
"1377903887", "549212", "5", "6", "2.25"
"1377907488", "549212", "5", "6", "2.25"
"1377911087", "549212", "5", "6", "0.00"
"1377914687", "549212", "5", "6", "0.00"
"1377918287", "549212", "5", "6", "0.00"
"1377921887", "549212", "5", "6", "0.00"
"1377925486", "549212", "5", "6", "0.00"
"1377929087", "549212", "5", "6", "0.00"
