"1375427092", "549212", "3", "6", "0.00"
"1375430691", "549212", "3", "6", "0.00"
"1375434291", "549212", "3", "6", "0.00"
"1375437891", "549212", "3", "6", "0.00"
"1375441491", "549212", "3", "6", "0.00"
"1375445091", "549212", "3", "6", "0.00"
"1375448693", "549212", "3", "6", "0.00"
"1375452291", "549212", "3", "6", "0.00"
"1375455891", "549212", "3", "6", "0.00"
"1375459491", "549212", "3", "6", "1.25"
"1375463090", "549212", "3", "6", "1.25"
"1375466691", "549212", "3", "6", "1.25"
"1375470291", "549212", "3", "6", "2.50"
"1375473891", "549212", "3", "6", "2.50"
"1375477491", "549212", "3", "6", "2.50"
"1375481091", "549212", "3", "6", "2.25"
"1375484691", "549212", "3", "6", "2.25"
"1375488291", "549212", "3", "6", "2.25"
"1375491891", "549212", "3", "6", "0.00"
"1375495490", "549212", "3", "6", "0.00"
"1375499091", "549212", "3", "6", "0.00"
"1375502691", "549212", "3", "6", "0.00"
"1375506291", "549212", "3", "6", "0.00"
"1375509891", "549212", "3", "6", "0.00"
