"1377759888", "549212", "5", "6", "0.00"
"1377763487", "549212", "5", "6", "0.00"
"1377767087", "549212", "5", "6", "0.00"
"1377770689", "549212", "5", "6", "0.00"
"1377774287", "549212", "5", "6", "0.00"
"1377777887", "549212", "5", "6", "0.00"
"1377781487", "549212", "0", "0", "-2.00"
"1377785087", "549212", "0", "0", "-2.00"
"1377788687", "549212", "5", "6", "0.00"
"1377792288", "549212", "5", "6", "1.50"
"1377795887", "549212", "5", "6", "1.50"
"1377799487", "549212", "5", "6", "1.50"
"1377803087", "549212", "5", "6", "2.75"
"1377806688", "549212", "5", "6", "2.75"
"1377810287", "549212", "5", "6", "2.75"
"1377813887", "549212", "5", "6", "2.25"
"1377817487", "549212", "5", "6", "2.25"
"1377821087", "549212", "5", "6", "2.25"
"1377824687", "549212", "5", "6", "0.00"
"1377828287", "549212", "5", "6", "0.00"
"1377831887", "549212", "5", "6", "0.00"
"1377835487", "549212", "5", "6", "0.00"
"1377839087", "549212", "5", "6", "0.00"
"1377842687", "549212", "5", "6", "0.00"
