"1376636689", "549212", "2", "6", "0.00"
"1376640289", "549212", "2", "6", "0.00"
"1376643889", "549212", "1", "6", "0.00"
"1376647489", "549212", "1", "6", "0.00"
"1376651089", "549212", "1", "6", "0.00"
"1376654689", "549212", "1", "6", "0.00"
"1376658290", "549212", "1", "6", "0.00"
"1376661889", "549212", "1", "6", "0.00"
"1376665490", "549212", "1", "6", "0.00"
"1376669089", "549212", "1", "6", "1.25"
"1376672689", "549212", "1", "6", "1.25"
"1376676289", "549212", "1", "6", "1.25"
"1376679889", "549212", "1", "6", "2.50"
"1376683491", "549212", "1", "6", "2.50"
"1376687089", "549212", "1", "6", "2.50"
"1376690688", "549212", "1", "6", "2.25"
"1376694288", "549212", "1", "6", "2.25"
"1376697888", "549212", "1", "6", "2.25"
"1376701489", "549212", "1", "6", "0.00"
"1376705089", "549212", "1", "6", "0.00"
"1376708689", "549212", "1", "6", "0.00"
"1376712289", "549212", "1", "6", "0.00"
"1376715889", "549212", "1", "6", "0.00"
"1376719489", "549212", "1", "6", "0.00"
