"1377241488", "549212", "4", "6", "0.00"
"1377245088", "549212", "4", "6", "0.00"
"1377248687", "549212", "4", "6", "0.00"
"1377252288", "549212", "4", "6", "0.00"
"1377255888", "549212", "4", "6", "0.00"
"1377259488", "549212", "4", "6", "0.00"
"1377263088", "549212", "4", "6", "0.00"
"1377266688", "549212", "4", "6", "0.00"
"1377270288", "549212", "4", "6", "0.00"
"1377273888", "549212", "4", "6", "1.50"
"1377277488", "549212", "4", "6", "1.50"
"1377281088", "549212", "4", "6", "1.50"
"1377284688", "549212", "4", "6", "2.75"
"1377288288", "549212", "4", "6", "2.75"
"1377291888", "549212", "4", "6", "2.75"
"1377295488", "549212", "4", "6", "2.25"
"1377299088", "549212", "4", "6", "2.25"
"1377302688", "549212", "4", "6", "2.25"
"1377306288", "549212", "4", "6", "0.00"
"1377309888", "549212", "5", "6", "0.00"
"1377313488", "549212", "4", "6", "0.00"
"1377317088", "549212", "5", "6", "0.00"
"1377320687", "549212", "5", "6", "0.00"
"1377324288", "549212", "5", "6", "0.00"
