"1373267094", "549212", "3", "7", "0.00"
"1373270695", "549212", "3", "7", "0.00"
"1373274295", "549212", "3", "7", "0.00"
"1373277895", "549212", "3", "7", "0.00"
"1373281495", "549212", "3", "7", "0.00"
"1373285094", "549212", "3", "7", "0.00"
"1373288695", "549212", "3", "7", "0.00"
"1373292294", "549212", "3", "7", "0.00"
"1373295894", "549212", "3", "7", "0.00"
"1373299495", "549212", "3", "7", "1.25"
"1373303095", "549212", "3", "7", "1.25"
"1373306695", "549212", "3", "7", "1.25"
"1373310294", "549212", "3", "7", "2.50"
"1373313895", "549212", "3", "7", "2.50"
"1373317495", "549212", "3", "7", "2.50"
"1373321095", "549212", "3", "7", "2.25"
"1373324694", "549212", "3", "7", "2.25"
"1373328294", "549212", "3", "7", "2.25"
"1373331895", "549212", "3", "7", "0.00"
"1373335495", "549212", "3", "7", "0.00"
"1373339094", "549212", "3", "7", "0.00"
"1373342694", "549212", "3", "7", "0.00"
"1373346295", "549212", "3", "7", "0.00"
"1373349895", "549212", "3", "7", "0.00"
