"1379574284", "549212", "4", "6", "0.00"
"1379577885", "549212", "4", "6", "0.00"
"1379581484", "549212", "4", "6", "0.00"
"1379585084", "549212", "4", "6", "0.00"
"1379588685", "549212", "4", "6", "0.00"
"1379592285", "549212", "4", "6", "0.00"
"1379595886", "549212", "4", "6", "-2.00"
"1379599484", "549212", "4", "6", "-2.00"
"1379603084", "549212", "4", "6", "0.00"
"1379606684", "549212", "4", "6", "1.50"
"1379610284", "549212", "4", "6", "1.50"
"1379613884", "549212", "4", "6", "1.50"
"1379617485", "549212", "4", "6", "2.75"
"1379621084", "549212", "4", "6", "2.75"
"1379624685", "549212", "4", "6", "2.75"
"1379628285", "549212", "4", "6", "2.25"
"1379631884", "549212", "-99", "-99", "2.25"
"1379635484", "549212", "-99", "-99", "2.25"
"1379639084", "549212", "-99", "-99", "0.00"
"1379642685", "549212", "-99", "-99", "0.00"
"1379646284", "549212", "-99", "-99", "0.00"
"1379649884", "549212", "-99", "-99", "0.00"
"1379653484", "549212", "-99", "-99", "0.00"
"1379657084", "549212", "-99", "-99", "0.00"
