"1374563093", "549212", "4", "7", "0.00"
"1374566693", "549212", "4", "7", "0.00"
"1374570293", "549212", "4", "7", "0.00"
"1374573893", "549212", "4", "7", "0.00"
"1374577493", "549212", "4", "7", "0.00"
"1374581093", "549212", "4", "7", "0.00"
"1374584693", "549212", "0", "0", "-2.00"
"1374588293", "549212", "0", "0", "-2.00"
"1374591893", "549212", "4", "7", "0.00"
"1374595492", "549212", "4", "7", "1.25"
"1374599093", "549212", "4", "7", "1.25"
"1374602692", "549212", "4", "7", "1.25"
"1374606293", "549212", "4", "7", "2.50"
"1374609893", "549212", "4", "7", "2.50"
"1374613492", "549212", "4", "7", "2.50"
"1374617092", "549212", "4", "7", "2.25"
"1374620692", "549212", "4", "7", "2.25"
"1374624292", "549212", "4", "7", "2.25"
"1374627893", "549212", "4", "7", "0.00"
"1374631493", "549212", "4", "7", "0.00"
"1374635092", "549212", "4", "7", "0.00"
"1374638693", "549212", "4", "7", "0.00"
"1374642292", "549212", "4", "7", "0.00"
"1374645892", "549212", "4", "7", "0.00"
