"1374476693", "549212", "4", "7", "0.00"
"1374480292", "549212", "4", "7", "0.00"
"1374483893", "549212", "4", "7", "0.00"
"1374487494", "549212", "4", "7", "0.00"
"1374491093", "549212", "4", "7", "0.00"
"1374494692", "549212", "4", "7", "0.00"
"1374498293", "549212", "4", "7", "0.00"
"1374501892", "549212", "4", "7", "0.00"
"1374505492", "549212", "4", "7", "0.00"
"1374509092", "549212", "4", "7", "1.25"
"1374512692", "549212", "4", "7", "1.25"
"1374516292", "549212", "4", "7", "1.25"
"1374519893", "549212", "4", "7", "2.50"
"1374523493", "549212", "4", "7", "2.50"
"1374527093", "549212", "4", "7", "2.50"
"1374530692", "549212", "4", "7", "2.25"
"1374534293", "549212", "4", "7", "2.25"
"1374537892", "549212", "4", "7", "2.25"
"1374541492", "549212", "4", "7", "0.00"
"1374545093", "549212", "4", "7", "0.00"
"1374548692", "549212", "4", "7", "0.00"
"1374552292", "549212", "4", "7", "0.00"
"1374555893", "549212", "4", "7", "0.00"
"1374559492", "549212", "4", "7", "0.00"
