"1375945490", "549212", "3", "6", "0.00"
"1375949090", "549212", "3", "6", "0.00"
"1375952691", "549212", "3", "6", "0.00"
"1375956291", "549212", "3", "6", "0.00"
"1375959890", "549212", "3", "6", "0.00"
"1375963490", "549212", "3", "6", "0.00"
"1375967090", "549212", "0", "0", "-2.00"
"1375970690", "549212", "0", "0", "-2.00"
"1375974290", "549212", "3", "6", "0.00"
"1375977890", "549212", "3", "6", "1.25"
"1375981490", "549212", "3", "6", "1.25"
"1375985090", "549212", "3", "6", "1.25"
"1375988690", "549212", "3", "6", "2.50"
"1375992290", "549212", "3", "6", "2.50"
"1375995890", "549212", "3", "6", "2.50"
"1375999490", "549212", "3", "6", "2.25"
"1376003090", "549212", "3", "6", "2.25"
"1376006690", "549212", "3", "6", "2.25"
"1376010291", "549212", "3", "6", "0.00"
"1376013890", "549212", "3", "6", "0.00"
"1376017490", "549212", "3", "6", "0.00"
"1376021089", "549212", "3", "6", "0.00"
"1376024690", "549212", "3", "6", "0.00"
"1376028290", "549212", "3", "6", "0.00"
