"1374735892", "549212", "4", "7", "0.00"
"1374739492", "549212", "4", "7", "0.00"
"1374743092", "549212", "4", "7", "0.00"
"1374746693", "549212", "4", "7", "0.00"
"1374750292", "549212", "4", "7", "0.00"
"1374753892", "549212", "4", "7", "0.00"
"1374757492", "549212", "0", "0", "-2.00"
"1374761092", "549212", "0", "0", "-2.00"
"1374764692", "549212", "4", "7", "0.00"
"1374768293", "549212", "4", "7", "1.25"
"1374771892", "549212", "4", "7", "1.25"
"1374775492", "549212", "4", "7", "1.25"
"1374779092", "549212", "4", "7", "2.50"
"1374782692", "549212", "4", "7", "2.50"
"1374786292", "549212", "4", "7", "2.50"
"1374789892", "549212", "4", "7", "2.25"
"1374793492", "549212", "4", "7", "2.25"
"1374797092", "549212", "4", "7", "2.25"
"1374800692", "549212", "4", "7", "0.00"
"1374804292", "549212", "4", "7", "0.00"
"1374807892", "549212", "4", "7", "0.00"
"1374811492", "549212", "4", "7", "0.00"
"1374815092", "549212", "4", "7", "0.00"
"1374818692", "549212", "4", "7", "0.00"
