"1377587087", "549212", "5", "6", "0.00"
"1377590687", "549212", "5", "6", "0.00"
"1377594287", "549212", "5", "6", "0.00"
"1377597888", "549212", "5", "6", "0.00"
"1377601487", "549212", "5", "6", "0.00"
"1377605087", "549212", "5", "6", "0.00"
"1377608687", "549212", "0", "0", "-2.00"
"1377612288", "549212", "0", "0", "-2.00"
"1377615888", "549212", "5", "6", "0.00"
"1377619487", "549212", "5", "6", "1.50"
"1377623087", "549212", "5", "6", "1.50"
"1377626687", "549212", "5", "6", "1.50"
"1377630288", "549212", "5", "6", "2.75"
"1377633887", "549212", "5", "6", "2.75"
"1377637487", "549212", "5", "6", "2.75"
"1377641087", "549212", "5", "6", "2.25"
"1377644688", "549212", "5", "6", "2.25"
"1377648288", "549212", "5", "6", "2.25"
"1377651887", "549212", "5", "6", "0.00"
"1377655487", "549212", "5", "6", "0.00"
"1377659087", "549212", "5", "6", "0.00"
"1377662687", "549212", "5", "6", "0.00"
"1377666287", "549212", "5", "6", "0.00"
"1377669887", "549212", "5", "6", "0.00"
