"1375772691", "549212", "3", "6", "0.00"
"1375776290", "549212", "3", "6", "0.00"
"1375779890", "549212", "3", "6", "0.00"
"1375783490", "549212", "3", "6", "0.00"
"1375787091", "549212", "3", "6", "0.00"
"1375790691", "549212", "3", "6", "0.00"
"1375794290", "549212", "0", "0", "-2.00"
"1375797890", "549212", "0", "0", "-2.00"
"1375801491", "549212", "3", "6", "0.00"
"1375805090", "549212", "3", "6", "1.25"
"1375808691", "549212", "3", "6", "1.25"
"1375812290", "549212", "3", "6", "1.25"
"1375815890", "549212", "3", "6", "2.50"
"1375819491", "549212", "3", "6", "2.50"
"1375823091", "549212", "3", "6", "2.50"
"1375826691", "549212", "3", "6", "2.25"
"1375830291", "549212", "3", "6", "2.25"
"1375833890", "549212", "3", "6", "2.25"
"1375837490", "549212", "3", "6", "0.00"
"1375841091", "549212", "3", "6", "0.00"
"1375844691", "549212", "3", "6", "0.00"
"1375848290", "549212", "3", "6", "0.00"
"1375851891", "549212", "3", "6", "0.00"
"1375855491", "549212", "3", "6", "0.00"
