"1373958294", "549212", "5", "7", "0.00"
"1373961894", "549212", "5", "7", "0.00"
"1373965494", "549212", "5", "7", "0.00"
"1373969094", "549212", "5", "7", "0.00"
"1373972693", "549212", "5", "7", "0.00"
"1373976294", "549212", "5", "7", "0.00"
"1373979894", "549212", "0", "0", "-2.00"
"1373983493", "549212", "0", "0", "-2.00"
"1373987093", "549212", "5", "7", "0.00"
"1373990693", "549212", "5", "7", "1.25"
"1373994293", "549212", "5", "7", "1.25"
"1373997893", "549212", "5", "7", "1.25"
"1374001494", "549212", "5", "7", "2.50"
"1374005094", "549212", "5", "7", "2.50"
"1374008693", "549212", "4", "7", "2.50"
"1374012294", "549212", "4", "7", "2.25"
"1374015893", "549212", "5", "7", "2.25"
"1374019493", "549212", "5", "7", "2.25"
"1374023094", "549212", "5", "7", "0.00"
"1374026694", "549212", "5", "7", "0.00"
"1374030293", "549212", "5", "7", "0.00"
"1374033894", "549212", "5", "7", "0.00"
"1374037493", "549212", "5", "7", "0.00"
"1374041093", "549212", "5", "7", "0.00"
