"1372662296", "549212", "4", "7", "0.00"
"1372665895", "549212", "4", "7", "0.00"
"1372669495", "549212", "4", "7", "0.00"
"1372673096", "549212", "4", "7", "0.00"
"1372676696", "549212", "4", "7", "0.00"
"1372680295", "549212", "4", "7", "0.00"
"1372683896", "549212", "4", "7", "0.00"
"1372687495", "549212", "4", "7", "0.00"
"1372691096", "549212", "4", "7", "0.00"
"1372694696", "549212", "4", "7", "1.25"
"1372698295", "549212", "4", "7", "1.25"
"1372701896", "549212", "4", "7", "1.25"
"1372705495", "549212", "4", "7", "2.50"
"1372709096", "549212", "4", "7", "2.50"
"1372712696", "549212", "4", "7", "2.50"
"1372716296", "549212", "4", "7", "2.25"
"1372719896", "549212", "4", "7", "2.25"
"1372723496", "549212", "4", "7", "2.25"
"1372727095", "549212", "4", "7", "0.00"
"1372730695", "549212", "4", "7", "0.00"
"1372734296", "549212", "4", "7", "0.00"
"1372737895", "549212", "4", "7", "0.00"
"1372741496", "549212", "4", "7", "0.00"
"1372745095", "549212", "4", "7", "0.00"
