"1375340692", "549212", "3", "6", "0.00"
"1375344291", "549212", "3", "6", "0.00"
"1375347891", "549212", "3", "6", "0.00"
"1375351491", "549212", "3", "6", "0.00"
"1375355091", "549212", "3", "6", "0.00"
"1375358691", "549212", "3", "6", "0.00"
"1375362292", "549212", "0", "0", "-2.00"
"1375365891", "549212", "0", "0", "-2.00"
"1375369491", "549212", "3", "6", "0.00"
"1375373091", "549212", "3", "6", "1.25"
"1375376691", "549212", "3", "6", "1.25"
"1375380291", "549212", "3", "6", "1.25"
"1375383891", "549212", "3", "6", "2.50"
"1375387491", "549212", "3", "6", "2.50"
"1375391091", "549212", "3", "6", "2.50"
"1375394692", "549212", "3", "6", "2.25"
"1375398291", "549212", "3", "6", "2.25"
"1375401891", "549212", "3", "6", "2.25"
"1375405491", "549212", "3", "6", "0.00"
"1375409091", "549212", "3", "6", "0.00"
"1375412691", "549212", "3", "6", "0.00"
"1375416291", "549212", "3", "6", "0.00"
"1375419891", "549212", "3", "6", "0.00"
"1375423491", "549212", "3", "6", "0.00"
