"1375254291", "549212", "3", "6", "0.00"
"1375257892", "549212", "3", "6", "0.00"
"1375261491", "549212", "3", "6", "0.00"
"1375265092", "549212", "3", "6", "0.00"
"1375268691", "549212", "3", "6", "0.00"
"1375272291", "549212", "3", "6", "0.00"
"1375275892", "549212", "3", "6", "0.00"
"1375279491", "549212", "3", "6", "0.00"
"1375283091", "549212", "3", "6", "0.00"
"1375286691", "549212", "3", "6", "1.25"
"1375290292", "549212", "3", "6", "1.25"
"1375293891", "549212", "3", "6", "1.25"
"1375297492", "549212", "3", "6", "2.50"
"1375301091", "549212", "3", "6", "2.50"
"1375304691", "549212", "3", "6", "2.50"
"1375308291", "549212", "3", "6", "2.25"
"1375311891", "549212", "3", "6", "2.25"
"1375315491", "549212", "3", "6", "2.25"
"1375319091", "549212", "3", "6", "0.00"
"1375322691", "549212", "3", "6", "0.00"
"1375326291", "549212", "3", "6", "0.00"
"1375329891", "549212", "3", "6", "0.00"
"1375333491", "549212", "3", "6", "0.00"
"1375337091", "549212", "3", "6", "0.00"
