"1379055885", "549212", "4", "6", "0.00"
"1379059485", "549212", "4", "6", "0.00"
"1379063085", "549212", "4", "6", "0.00"
"1379066686", "549212", "4", "6", "0.00"
"1379070285", "549212", "4", "6", "0.00"
"1379073885", "549212", "4", "6", "0.00"
"1379077485", "549212", "4", "6", "0.00"
"1379081085", "549212", "4", "6", "0.00"
"1379084685", "549212", "4", "6", "0.00"
"1379088285", "549212", "4", "6", "1.50"
"1379091885", "549212", "4", "6", "1.50"
"1379095486", "549212", "4", "6", "1.50"
"1379099085", "549212", "4", "6", "2.75"
"1379102684", "549212", "4", "6", "2.75"
"1379106285", "549212", "4", "6", "2.75"
"1379109885", "549212", "4", "6", "2.25"
"1379113485", "549212", "4", "6", "2.25"
"1379117085", "549212", "4", "6", "2.25"
"1379120685", "549212", "4", "6", "0.00"
"1379124285", "549212", "4", "6", "0.00"
"1379127885", "549212", "4", "6", "0.00"
"1379131485", "549212", "4", "6", "0.00"
"1379135085", "549212", "4", "6", "0.00"
"1379138685", "549212", "4", "6", "0.00"
