"1378969485", "549212", "4", "6", "0.00"
"1378973085", "549212", "4", "6", "0.00"
"1378976685", "549212", "4", "6", "0.00"
"1378980286", "549212", "4", "6", "0.00"
"1378983885", "549212", "4", "6", "0.00"
"1378987485", "549212", "4", "6", "0.00"
"1378991085", "549212", "0", "0", "-2.00"
"1378994685", "549212", "0", "0", "-2.00"
"1378998285", "549212", "4", "6", "0.00"
"1379001885", "549212", "3", "6", "1.50"
"1379005485", "549212", "4", "6", "1.50"
"1379009085", "549212", "4", "6", "1.50"
"1379012686", "549212", "4", "6", "2.75"
"1379016285", "549212", "4", "6", "2.75"
"1379019885", "549212", "4", "6", "2.75"
"1379023485", "549212", "4", "6", "2.25"
"1379027085", "549212", "4", "6", "2.25"
"1379030685", "549212", "4", "6", "2.25"
"1379034285", "549212", "4", "6", "0.00"
"1379037885", "549212", "4", "6", "0.00"
"1379041485", "549212", "4", "6", "0.00"
"1379045085", "549212", "4", "6", "0.00"
"1379048685", "549212", "4", "6", "0.00"
"1379052285", "549212", "4", "6", "0.00"
