"1372057497", "549212", "4", "7", "0.00"
"1372061097", "549212", "4", "7", "0.00"
"1372064697", "549212", "4", "7", "0.00"
"1372068297", "549212", "4", "7", "0.00"
"1372071896", "549212", "4", "7", "0.00"
"1372075496", "549212", "4", "7", "0.00"
"1372079096", "549212", "4", "7", "0.00"
"1372082697", "549212", "4", "7", "0.00"
"1372086296", "549212", "4", "7", "0.00"
"1372089896", "549212", "4", "7", "1.25"
"1372093497", "549212", "4", "7", "1.25"
"1372097097", "549212", "4", "7", "1.25"
"1372100697", "549212", "4", "7", "2.50"
"1372104296", "549212", "3", "7", "2.50"
"1372107897", "549212", "4", "7", "2.50"
"1372111496", "549212", "4", "7", "2.25"
"1372115096", "549212", "4", "7", "2.25"
"1372118697", "549212", "4", "7", "2.25"
"1372122296", "549212", "4", "7", "0.00"
"1372125897", "549212", "4", "7", "0.00"
"1372129496", "549212", "4", "7", "0.00"
"1372133097", "549212", "4", "7", "0.00"
"1372136697", "549212", "4", "7", "0.00"
"1372140297", "549212", "4", "7", "0.00"
