"1377155089", "549212", "2", "6", "0.00"
"1377158688", "549212", "2", "6", "0.00"
"1377162288", "549212", "2", "6", "0.00"
"1377165888", "549212", "2", "6", "0.00"
"1377169488", "549212", "2", "6", "0.00"
"1377173088", "549212", "2", "6", "0.00"
"1377176688", "549212", "0", "0", "-2.00"
"1377180288", "549212", "0", "0", "-2.00"
"1377183888", "549212", "2", "6", "0.00"
"1377187488", "549212", "2", "6", "1.50"
"1377191088", "549212", "2", "6", "1.50"
"1377194688", "549212", "3", "6", "1.50"
"1377198289", "549212", "3", "6", "2.75"
"1377201888", "549212", "3", "6", "2.75"
"1377205488", "549212", "3", "6", "2.75"
"1377209089", "549212", "3", "6", "2.25"
"1377212688", "549212", "3", "6", "2.25"
"1377216288", "549212", "3", "6", "2.25"
"1377219888", "549212", "3", "6", "0.00"
"1377223488", "549212", "3", "6", "0.00"
"1377227088", "549212", "4", "6", "0.00"
"1377230688", "549212", "4", "6", "0.00"
"1377234288", "549212", "4", "6", "0.00"
"1377237888", "549212", "4", "6", "0.00"
