"1377673488", "549212", "5", "6", "0.00"
"1377677088", "549212", "5", "6", "0.00"
"1377680688", "549212", "5", "6", "0.00"
"1377684288", "549212", "5", "6", "0.00"
"1377687887", "549212", "5", "6", "0.00"
"1377691487", "549212", "5", "6", "0.00"
"1377695087", "549212", "5", "6", "0.00"
"1377698688", "549212", "5", "6", "0.00"
"1377702287", "549212", "5", "6", "0.00"
"1377705888", "549212", "5", "6", "1.50"
"1377709487", "549212", "5", "6", "1.50"
"1377713087", "549212", "5", "6", "1.50"
"1377716687", "549212", "5", "6", "2.75"
"1377720288", "549212", "4", "6", "2.75"
"1377723888", "549212", "4", "6", "2.75"
"1377727487", "549212", "5", "6", "2.25"
"1377731087", "549212", "5", "6", "2.25"
"1377734687", "549212", "5", "6", "2.25"
"1377738287", "549212", "5", "6", "0.00"
"1377741887", "549212", "5", "6", "0.00"
"1377745487", "549212", "5", "6", "0.00"
"1377754188", "549212", "5", "6", "0.00"
"1377757787", "549212", "5", "6", "0.00"
