"1371798298", "549212", "4", "7", "0.00"
"1371801897", "549212", "4", "7", "0.00"
"1371805497", "549212", "4", "7", "0.00"
"1371809097", "549212", "4", "7", "0.00"
"1371812697", "549212", "4", "7", "0.00"
"1371816297", "549212", "4", "7", "0.00"
"1371819897", "549212", "4", "7", "0.00"
"1371823497", "549212", "4", "7", "0.00"
"1371827097", "549212", "4", "7", "0.00"
"1371830698", "549212", "4", "7", "1.25"
"1371834297", "549212", "4", "7", "1.25"
"1371837898", "549212", "4", "7", "1.25"
"1371841497", "549212", "4", "7", "2.50"
"1371845097", "549212", "4", "7", "2.50"
"1371848697", "549212", "4", "7", "2.50"
"1371852297", "549212", "4", "7", "2.25"
"1371855897", "549212", "4", "7", "2.25"
"1371859497", "549212", "4", "7", "2.25"
"1371863097", "549212", "4", "7", "0.00"
"1371866697", "549212", "4", "7", "0.00"
"1371870297", "549212", "4", "7", "0.00"
"1371873897", "549212", "4", "7", "0.00"
"1371877497", "549212", "4", "7", "0.00"
"1371881097", "549212", "4", "7", "0.00"
