"1373353495", "549212", "3", "7", "0.00"
"1373357095", "549212", "3", "7", "0.00"
"1373360694", "549212", "3", "7", "0.00"
"1373364295", "549212", "3", "7", "0.00"
"1373367895", "549212", "3", "7", "0.00"
"1373371494", "549212", "3", "7", "0.00"
"1373375095", "549212", "0", "0", "-2.00"
"1373378694", "549212", "0", "0", "-2.00"
"1373382295", "549212", "3", "7", "0.00"
"1373385895", "549212", "3", "7", "1.25"
"1373389495", "549212", "3", "7", "1.25"
"1373393094", "549212", "3", "7", "1.25"
"1373396695", "549212", "3", "7", "2.50"
"1373400294", "549212", "3", "7", "2.50"
"1373403895", "549212", "3", "7", "2.50"
"1373407495", "549212", "3", "7", "2.25"
"1373411094", "549212", "3", "7", "2.25"
"1373414695", "549212", "3", "7", "2.25"
"1373418294", "549212", "3", "7", "0.00"
"1373421895", "549212", "3", "7", "0.00"
"1373425494", "549212", "3", "7", "0.00"
"1373429094", "549212", "3", "7", "0.00"
"1373432694", "549212", "3", "7", "0.00"
"1373436295", "549212", "3", "7", "0.00"
