"1376291089", "549212", "4", "6", "0.00"
"1376294689", "549212", "4", "6", "0.00"
"1376298289", "549212", "4", "6", "0.00"
"1376301890", "549212", "4", "6", "0.00"
"1376305489", "549212", "4", "6", "0.00"
"1376309090", "549212", "4", "6", "0.00"
"1376312690", "549212", "4", "6", "0.00"
"1376316289", "549212", "4", "6", "0.00"
"1376319890", "549212", "4", "6", "0.00"
"1376323489", "549212", "4", "6", "1.25"
"1376327089", "549212", "4", "6", "1.25"
"1376330690", "549212", "4", "6", "1.25"
"1376334290", "549212", "4", "6", "2.50"
"1376337889", "549212", "4", "6", "2.50"
"1376341490", "549212", "4", "6", "2.50"
"1376345089", "549212", "4", "6", "2.25"
"1376348690", "549212", "4", "6", "2.25"
"1376352289", "549212", "4", "6", "2.25"
"1376355890", "549212", "4", "6", "0.00"
"1376359489", "549212", "4", "6", "0.00"
"1376363089", "549212", "4", "6", "0.00"
"1376366690", "549212", "4", "6", "0.00"
"1376370290", "549212", "4", "6", "0.00"
"1376373889", "549212", "4", "6", "0.00"
