"1374822292", "549212", "4", "7", "0.00"
"1374825892", "549212", "4", "7", "0.00"
"1374829492", "549212", "4", "7", "0.00"
"1374833092", "549212", "4", "7", "0.00"
"1374836692", "549212", "4", "7", "0.00"
"1374840293", "549212", "4", "7", "0.00"
"1374843892", "549212", "4", "7", "0.00"
"1374847492", "549212", "4", "7", "0.00"
"1374851092", "549212", "4", "7", "0.00"
"1374854692", "549212", "4", "7", "1.25"
"1374858292", "549212", "4", "7", "1.25"
"1374861892", "549212", "4", "7", "1.25"
"1374865492", "549212", "3", "7", "2.50"
"1374869092", "549212", "3", "7", "2.50"
"1374872692", "549212", "4", "7", "2.50"
"1374876292", "549212", "4", "7", "2.25"
"1374879892", "549212", "3", "7", "2.25"
"1374883492", "549212", "3", "7", "2.25"
"1374887092", "549212", "3", "7", "0.00"
"1374890692", "549212", "3", "7", "0.00"
"1374894292", "549212", "3", "7", "0.00"
"1374897892", "549212", "3", "7", "0.00"
"1374901492", "549212", "3", "7", "0.00"
"1374905092", "549212", "3", "7", "0.00"
