"1378883086", "549212", "4", "6", "0.00"
"1378886685", "549212", "4", "6", "0.00"
"1378890286", "549212", "4", "6", "0.00"
"1378893885", "549212", "4", "6", "0.00"
"1378897485", "549212", "4", "6", "0.00"
"1378901086", "549212", "4", "6", "0.00"
"1378904685", "549212", "4", "6", "0.00"
"1378908285", "549212", "4", "6", "0.00"
"1378911886", "549212", "4", "6", "0.00"
"1378915485", "549212", "4", "6", "1.50"
"1378919086", "549212", "4", "6", "1.50"
"1378922685", "549212", "4", "6", "1.50"
"1378926285", "549212", "4", "6", "2.75"
"1378929885", "549212", "4", "6", "2.75"
"1378933485", "549212", "4", "6", "2.75"
"1378937085", "549212", "4", "6", "2.25"
"1378940685", "549212", "4", "6", "2.25"
"1378944285", "549212", "4", "6", "2.25"
"1378947885", "549212", "4", "6", "0.00"
"1378951485", "549212", "4", "6", "0.00"
"1378955085", "549212", "4", "6", "0.00"
"1378958686", "549212", "4", "6", "0.00"
"1378962286", "549212", "4", "6", "0.00"
"1378965886", "549212", "4", "6", "0.00"
