"1375859090", "549212", "3", "6", "0.00"
"1375862690", "549212", "3", "6", "0.00"
"1375866290", "549212", "3", "6", "0.00"
"1375869891", "549212", "3", "6", "0.00"
"1375873491", "549212", "3", "6", "0.00"
"1375877091", "549212", "3", "6", "0.00"
"1375880690", "549212", "3", "6", "0.00"
"1375884290", "549212", "3", "6", "0.00"
"1375887890", "549212", "3", "6", "0.00"
"1375891491", "549212", "3", "6", "1.25"
"1375895091", "549212", "3", "6", "1.25"
"1375898690", "549212", "3", "6", "1.25"
"1375902290", "549212", "3", "6", "2.50"
"1375905891", "549212", "3", "6", "2.50"
"1375909491", "549212", "3", "6", "2.50"
"1375913090", "549212", "3", "6", "2.25"
"1375916690", "549212", "3", "6", "2.25"
"1375920290", "549212", "3", "6", "2.25"
"1375923890", "549212", "3", "6", "0.00"
"1375927490", "549212", "3", "6", "0.00"
"1375931090", "549212", "3", "6", "0.00"
"1375934691", "549212", "3", "6", "0.00"
"1375938290", "549212", "3", "6", "0.00"
"1375941890", "549212", "3", "6", "0.00"
