"1375686291", "681272", "2", "6", "0.00"
"1375689891", "681272", "3", "6", "0.00"
"1375693491", "681272", "3", "6", "0.00"
"1375697091", "681272", "2", "6", "0.00"
"1375700691", "681272", "2", "6", "0.00"
"1375704290", "681272", "2", "6", "0.00"
"1375707890", "681272", "3", "6", "0.00"
"1375711491", "681272", "3", "6", "1.75"
"1375715091", "681272", "2", "6", "1.75"
"1375718690", "681272", "3", "6", "1.75"
"1375722290", "681272", "5", "6", "1.75"
"1375725891", "681272", "5", "6", "1.75"
"1375729490", "681272", "5", "6", "3.50"
"1375733090", "681272", "6", "6", "3.50"
"1375736691", "681272", "5", "6", "3.50"
"1375740291", "681272", "4", "6", "3.00"
"1375743890", "681272", "4", "6", "3.00"
"1375747491", "681272", "4", "6", "3.00"
"1375751091", "681272", "5", "6", "3.00"
"1375754690", "681272", "4", "6", "0.00"
"1375758290", "681272", "5", "6", "0.00"
"1375761891", "681272", "3", "6", "0.00"
"1375765490", "681272", "6", "6", "0.00"
"1375769090", "681272", "4", "6", "0.00"
