"1374563093", "681272", "1", "6", "0.00"
"1374566693", "681272", "1", "6", "0.00"
"1374570293", "681272", "0", "0", "-2.00"
"1374573893", "681272", "0", "0", "-2.00"
"1374577493", "681272", "0", "0", "-2.00"
"1374581093", "681272", "0", "0", "-2.00"
"1374584693", "681272", "1", "6", "0.00"
"1374588293", "681272", "3", "6", "1.75"
"1374591893", "681272", "2", "6", "1.75"
"1374595492", "681272", "2", "6", "1.75"
"1374599093", "681272", "4", "6", "1.75"
"1374602692", "681272", "4", "6", "1.75"
"1374606293", "681272", "5", "6", "3.50"
"1374609893", "681272", "5", "6", "3.50"
"1374613492", "681272", "5", "6", "3.50"
"1374617092", "681272", "5", "6", "3.00"
"1374620692", "681272", "5", "6", "3.00"
"1374624292", "681272", "4", "6", "3.00"
"1374627893", "681272", "5", "6", "3.00"
"1374631493", "681272", "4", "6", "0.00"
"1374635092", "681272", "5", "6", "0.00"
"1374638693", "681272", "5", "6", "0.00"
"1374642292", "681272", "5", "6", "0.00"
"1374645892", "681272", "2", "6", "0.00"
