"1376031889", "681272", "5", "6", "0.00"
"1376035490", "681272", "2", "6", "0.00"
"1376039090", "681272", "2", "6", "0.00"
"1376042690", "681272", "2", "6", "0.00"
"1376046290", "681272", "2", "6", "0.00"
"1376049890", "681272", "2", "6", "0.00"
"1376053490", "681272", "3", "6", "0.00"
"1376057090", "681272", "2", "6", "1.75"
"1376060690", "681272", "2", "6", "1.75"
"1376064290", "681272", "3", "6", "1.75"
"1376067890", "681272", "2", "6", "1.75"
"1376071490", "681272", "6", "6", "1.75"
"1376075090", "681272", "5", "6", "3.50"
"1376078690", "681272", "4", "6", "3.50"
"1376082289", "681272", "6", "6", "3.50"
"1376085890", "681272", "6", "6", "3.00"
"1376089491", "681272", "6", "6", "3.00"
"1376093089", "681272", "6", "6", "3.00"
"1376096690", "681272", "6", "6", "3.00"
"1376100290", "681272", "6", "6", "0.00"
"1376103890", "681272", "6", "6", "0.00"
"1376107490", "681272", "6", "6", "0.00"
"1376111090", "681272", "5", "6", "0.00"
"1376114690", "681272", "6", "6", "0.00"
