"1374822292", "681272", "2", "6", "0.00"
"1374825892", "681272", "1", "6", "0.00"
"1374829492", "681272", "1", "6", "0.00"
"1374833092", "681272", "1", "6", "0.00"
"1374836692", "681272", "1", "6", "0.00"
"1374840293", "681272", "1", "6", "0.00"
"1374843892", "681272", "1", "6", "0.00"
"1374847492", "681272", "1", "6", "1.75"
"1374851092", "681272", "1", "6", "1.75"
"1374854692", "681272", "2", "6", "1.75"
"1374858292", "681272", "3", "6", "1.75"
"1374861892", "681272", "4", "6", "1.75"
"1374865492", "681272", "4", "6", "3.50"
"1374869092", "681272", "4", "6", "3.50"
"1374872692", "681272", "5", "6", "3.50"
"1374876292", "681272", "6", "6", "3.00"
"1374879892", "681272", "6", "6", "3.00"
"1374883492", "681272", "6", "6", "3.00"
"1374887092", "681272", "5", "6", "3.00"
"1374890692", "681272", "3", "6", "0.00"
"1374894292", "681272", "3", "6", "0.00"
"1374897892", "681272", "5", "6", "0.00"
"1374901492", "681272", "6", "6", "0.00"
"1374905092", "681272", "4", "6", "0.00"
