"1376377490", "681272", "6", "6", "0.00"
"1376381089", "681272", "4", "6", "0.00"
"1376384690", "681272", "0", "0", "-2.00"
"1376388290", "681272", "0", "0", "-2.00"
"1376391890", "681272", "0", "0", "-2.00"
"1376395489", "681272", "0", "0", "-2.00"
"1376399089", "681272", "2", "6", "0.00"
"1376402690", "681272", "3", "6", "1.75"
"1376406289", "681272", "3", "6", "1.75"
"1376409889", "681272", "4", "6", "1.75"
"1376413490", "681272", "4", "6", "1.75"
"1376417089", "681272", "4", "6", "1.75"
"1376420690", "681272", "5", "6", "3.50"
"1376424289", "681272", "6", "6", "3.50"
"1376427890", "681272", "5", "6", "3.50"
"1376431490", "681272", "5", "6", "3.00"
"1376435090", "681272", "5", "6", "3.00"
"1376438689", "681272", "5", "6", "3.00"
"1376442289", "681272", "6", "6", "3.00"
"1376445890", "681272", "6", "6", "0.00"
"1376449489", "681272", "5", "6", "0.00"
"1376453089", "681272", "4", "6", "0.00"
"1376456689", "681272", "3", "6", "0.00"
"1376460290", "681272", "5", "6", "0.00"
