"1379315084", "681272", "2", "6", "0.00"
"1379318685", "681272", "1", "6", "0.00"
"1379322285", "681272", "1", "6", "0.00"
"1379325884", "681272", "1", "6", "0.00"
"1379329485", "681272", "1", "6", "0.00"
"1379333085", "681272", "2", "6", "0.00"
"1379336684", "681272", "1", "6", "0.00"
"1379340285", "681272", "1", "6", "2.00"
"1379343884", "681272", "1", "6", "2.00"
"1379347485", "681272", "4", "6", "2.00"
"1379351085", "681272", "4", "6", "2.00"
"1379354685", "681272", "5", "6", "2.00"
"1379358285", "681272", "4", "6", "3.75"
"1379361885", "681272", "5", "6", "3.75"
"1379365485", "681272", "5", "6", "3.75"
"1379369084", "681272", "4", "6", "3.25"
"1379372685", "681272", "3", "6", "3.25"
"1379376284", "681272", "3", "6", "3.25"
"1379379885", "681272", "1", "6", "3.25"
"1379383485", "681272", "2", "6", "0.00"
"1379387085", "681272", "3", "6", "0.00"
"1379390685", "681272", "2", "6", "0.00"
"1379394284", "681272", "2", "6", "0.00"
"1379397885", "681272", "2", "6", "0.00"
