"1374217494", "681272", "2", "6", "0.00"
"1374221093", "681272", "1", "6", "0.00"
"1374224693", "681272", "1", "6", "0.00"
"1374228293", "681272", "1", "6", "0.00"
"1374231893", "681272", "1", "6", "0.00"
"1374235493", "681272", "1", "6", "0.00"
"1374239093", "681272", "1", "6", "0.00"
"1374242693", "681272", "1", "6", "1.75"
"1374246293", "681272", "3", "6", "1.75"
"1374249893", "681272", "3", "6", "1.75"
"1374253493", "681272", "1", "6", "1.75"
"1374257093", "681272", "3", "6", "1.75"
"1374260693", "681272", "3", "6", "3.50"
"1374264292", "681272", "4", "6", "3.50"
"1374267893", "681272", "5", "6", "3.50"
"1374271493", "681272", "3", "6", "3.00"
"1374275093", "681272", "3", "6", "3.00"
"1374278693", "681272", "4", "6", "3.00"
"1374282293", "681272", "5", "6", "3.00"
"1374285893", "681272", "4", "6", "0.00"
"1374289493", "681272", "4", "6", "0.00"
"1374293092", "681272", "4", "6", "0.00"
"1374296693", "681272", "5", "6", "0.00"
"1374300293", "681272", "2", "6", "0.00"
