"1373612694", "681272", "3", "6", "0.00"
"1373616294", "681272", "2", "6", "0.00"
"1373619894", "681272", "2", "6", "0.00"
"1373623494", "681272", "2", "6", "0.00"
"1373627094", "681272", "2", "6", "0.00"
"1373630694", "681272", "2", "6", "0.00"
"1373634296", "681272", "4", "6", "0.00"
"1373637894", "681272", "5", "6", "1.75"
"1373641494", "681272", "5", "6", "1.75"
"1373645094", "681272", "5", "6", "1.75"
"1373648694", "681272", "6", "6", "1.75"
"1373652293", "681272", "4", "6", "1.75"
"1373655894", "681272", "5", "6", "3.50"
"1373659494", "681272", "6", "6", "3.50"
"1373663094", "681272", "6", "6", "3.50"
"1373666694", "681272", "6", "6", "3.00"
"1373670294", "681272", "5", "6", "3.00"
"1373673895", "681272", "4", "6", "3.00"
"1373677494", "681272", "4", "6", "3.00"
"1373681094", "681272", "6", "6", "0.00"
"1373684694", "681272", "5", "6", "0.00"
"1373688294", "681272", "5", "6", "0.00"
"1373691893", "681272", "5", "6", "0.00"
"1373695494", "681272", "5", "6", "0.00"
