"1375427092", "681272", "5", "6", "0.00"
"1375430691", "681272", "3", "6", "0.00"
"1375434291", "681272", "3", "6", "0.00"
"1375437891", "681272", "3", "6", "0.00"
"1375441491", "681272", "2", "6", "0.00"
"1375445091", "681272", "3", "6", "0.00"
"1375448693", "681272", "2", "6", "0.00"
"1375452291", "681272", "3", "6", "1.75"
"1375455891", "681272", "3", "6", "1.75"
"1375459491", "681272", "2", "6", "1.75"
"1375463090", "681272", "5", "6", "1.75"
"1375466691", "681272", "4", "6", "1.75"
"1375470291", "681272", "2", "6", "3.50"
"1375473891", "681272", "5", "6", "3.50"
"1375477491", "681272", "4", "6", "3.50"
"1375481091", "681272", "5", "6", "3.00"
"1375484691", "681272", "6", "6", "3.00"
"1375488291", "681272", "4", "6", "3.00"
"1375491891", "681272", "6", "6", "3.00"
"1375495490", "681272", "4", "6", "0.00"
"1375499091", "681272", "6", "6", "0.00"
"1375502691", "681272", "5", "6", "0.00"
"1375506291", "681272", "5", "6", "0.00"
"1375509891", "681272", "3", "6", "0.00"
