"1373007895", "681272", "4", "6", "0.00"
"1373011495", "681272", "3", "6", "0.00"
"1373015096", "681272", "3", "6", "0.00"
"1373018696", "681272", "2", "6", "0.00"
"1373022295", "681272", "2", "6", "0.00"
"1373025895", "681272", "2", "6", "0.00"
"1373029495", "681272", "3", "6", "0.00"
"1373033095", "681272", "3", "6", "1.75"
"1373036695", "681272", "3", "6", "1.75"
"1373040295", "681272", "3", "6", "1.75"
"1373043895", "681272", "6", "6", "1.75"
"1373047495", "681272", "5", "6", "1.75"
"1373051095", "681272", "4", "6", "3.50"
"1373054694", "681272", "5", "6", "3.50"
"1373058295", "681272", "4", "6", "3.50"
"1373061895", "681272", "5", "6", "3.00"
"1373065495", "681272", "6", "6", "3.00"
"1373069095", "681272", "5", "6", "3.00"
"1373072695", "681272", "5", "6", "3.00"
"1373076295", "681272", "6", "6", "0.00"
"1373079895", "681272", "6", "6", "0.00"
"1373083494", "681272", "6", "6", "0.00"
"1373087094", "681272", "6", "6", "0.00"
"1373090695", "681272", "5", "6", "0.00"
