"1379660685", "681272", "-99", "-99", "0.00"
"1379664284", "681272", "-99", "-99", "0.00"
"1379667884", "681272", "-99", "-99", "0.00"
"1379671485", "681272", "-99", "-99", "0.00"
"1379675084", "681272", "-99", "-99", "0.00"
"1379678684", "681272", "-99", "-99", "0.00"
"1379682284", "681272", "-99", "-99", "0.00"
"1379685884", "681272", "-99", "-99", "2.00"
"1379689484", "681272", "-99", "-99", "2.00"
"1379693084", "681272", "-99", "-99", "2.00"
"1379696684", "681272", "4", "6", "2.00"
"1379700284", "681272", "4", "6", "2.00"
"1379703884", "681272", "5", "6", "3.75"
"1379707484", "681272", "4", "6", "3.75"
"1379711084", "681272", "4", "6", "3.75"
"1379714685", "681272", "4", "6", "3.25"
"1379718284", "681272", "3", "6", "3.25"
"1379721884", "681272", "3", "6", "3.25"
"1379725484", "681272", "3", "6", "3.25"
"1379729084", "681272", "5", "6", "0.00"
"1379732685", "681272", "5", "6", "0.00"
"1379736284", "681272", "5", "6", "0.00"
"1379739884", "681272", "5", "6", "0.00"
"1379743484", "681272", "5", "6", "0.00"
