"1377155089", "681272", "3", "6", "0.00"
"1377158688", "681272", "3", "6", "0.00"
"1377162288", "681272", "0", "0", "-2.00"
"1377165888", "681272", "0", "0", "-2.00"
"1377169488", "681272", "0", "0", "-2.00"
"1377173088", "681272", "0", "0", "-2.00"
"1377176688", "681272", "1", "6", "0.00"
"1377180288", "681272", "2", "6", "2.00"
"1377183888", "681272", "1", "6", "2.00"
"1377187488", "681272", "2", "6", "2.00"
"1377191088", "681272", "3", "6", "2.00"
"1377194688", "681272", "5", "6", "2.00"
"1377198289", "681272", "5", "6", "3.75"
"1377201888", "681272", "5", "6", "3.75"
"1377205488", "681272", "5", "6", "3.75"
"1377209089", "681272", "5", "6", "3.25"
"1377212688", "681272", "5", "6", "3.25"
"1377216288", "681272", "4", "6", "3.25"
"1377219888", "681272", "5", "6", "3.25"
"1377223488", "681272", "5", "6", "0.00"
"1377227088", "681272", "5", "6", "0.00"
"1377230688", "681272", "5", "6", "0.00"
"1377234288", "681272", "4", "6", "0.00"
"1377237888", "681272", "3", "6", "0.00"
