"1379487884", "681272", "2", "6", "0.00"
"1379491485", "681272", "2", "6", "0.00"
"1379495085", "681272", "4", "6", "0.00"
"1379498686", "681272", "3", "6", "0.00"
"1379502284", "681272", "2", "6", "0.00"
"1379505885", "681272", "2", "6", "0.00"
"1379509485", "681272", "2", "6", "0.00"
"1379513085", "681272", "1", "6", "2.00"
"1379516684", "681272", "3", "6", "2.00"
"1379520284", "681272", "3", "6", "2.00"
"1379523885", "681272", "4", "6", "2.00"
"1379527484", "681272", "5", "6", "2.00"
"1379531084", "681272", "4", "6", "3.75"
"1379534685", "681272", "4", "6", "3.75"
"1379538284", "681272", "5", "6", "3.75"
"1379541884", "681272", "4", "6", "3.25"
"1379545484", "681272", "2", "6", "3.25"
"1379549085", "681272", "2", "6", "3.25"
"1379552684", "681272", "3", "6", "3.25"
"1379556285", "681272", "4", "6", "0.00"
"1379559884", "681272", "3", "6", "0.00"
"1379563484", "681272", "5", "6", "0.00"
"1379567085", "681272", "3", "6", "0.00"
"1379570684", "681272", "4", "6", "0.00"
