"1375081491", "681272", "5", "6", "0.00"
"1375085091", "681272", "4", "6", "0.00"
"1375088691", "681272", "3", "6", "0.00"
"1375092292", "681272", "3", "6", "0.00"
"1375095892", "681272", "4", "6", "0.00"
"1375099492", "681272", "4", "6", "0.00"
"1375103092", "681272", "3", "6", "0.00"
"1375106691", "681272", "4", "6", "1.75"
"1375110292", "681272", "3", "6", "1.75"
"1375113891", "681272", "4", "6", "1.75"
"1375117491", "681272", "5", "6", "1.75"
"1375121092", "681272", "-99", "-99", "1.75"
"1375124691", "681272", "-99", "-99", "3.50"
"1375128292", "681272", "-99", "-99", "3.50"
"1375131892", "681272", "-99", "-99", "3.50"
"1375135492", "681272", "6", "6", "3.00"
"1375139092", "681272", "6", "6", "3.00"
"1375142691", "681272", "6", "6", "3.00"
"1375146291", "681272", "5", "6", "3.00"
"1375149892", "681272", "5", "6", "0.00"
"1375153491", "681272", "5", "6", "0.00"
"1375157091", "681272", "3", "6", "0.00"
"1375160691", "681272", "4", "6", "0.00"
"1375164291", "681272", "2", "6", "0.00"
