"1374044695", "681272", "5", "6", "0.00"
"1374048294", "681272", "5", "6", "0.00"
"1374051894", "681272", "3", "6", "0.00"
"1374055493", "681272", "2", "6", "0.00"
"1374059094", "681272", "2", "6", "0.00"
"1374062694", "681272", "2", "6", "0.00"
"1374066294", "681272", "3", "6", "0.00"
"1374069893", "681272", "4", "6", "1.75"
"1374073493", "681272", "6", "6", "1.75"
"1374077094", "681272", "6", "6", "1.75"
"1374080693", "681272", "6", "6", "1.75"
"1374084293", "681272", "6", "6", "1.75"
"1374087893", "681272", "6", "6", "3.50"
"1374091493", "681272", "6", "6", "3.50"
"1374095093", "681272", "5", "6", "3.50"
"1374098693", "681272", "5", "6", "3.00"
"1374102293", "681272", "4", "6", "3.00"
"1374105893", "681272", "5", "6", "3.00"
"1374109493", "681272", "5", "6", "3.00"
"1374113093", "681272", "5", "6", "0.00"
"1374116693", "681272", "6", "6", "0.00"
"1374120293", "681272", "6", "6", "0.00"
"1374123893", "681272", "5", "6", "0.00"
"1374127493", "681272", "5", "6", "0.00"
