"1377587087", "681272", "3", "6", "0.00"
"1377590687", "681272", "2", "6", "0.00"
"1377594287", "681272", "0", "0", "-2.00"
"1377597888", "681272", "0", "0", "-2.00"
"1377601487", "681272", "0", "0", "-2.00"
"1377605087", "681272", "0", "0", "-2.00"
"1377608687", "681272", "4", "6", "0.00"
"1377612288", "681272", "4", "6", "2.00"
"1377615888", "681272", "2", "6", "2.00"
"1377619487", "681272", "3", "6", "2.00"
"1377623087", "681272", "4", "6", "2.00"
"1377626687", "681272", "4", "6", "2.00"
"1377630288", "681272", "5", "6", "3.75"
"1377633887", "681272", "5", "6", "3.75"
"1377637487", "681272", "5", "6", "3.75"
"1377641087", "681272", "4", "6", "3.25"
"1377644688", "681272", "5", "6", "3.25"
"1377648288", "681272", "5", "6", "3.25"
"1377651887", "681272", "5", "6", "3.25"
"1377655487", "681272", "5", "6", "0.00"
"1377659087", "681272", "4", "6", "0.00"
"1377662687", "681272", "4", "6", "0.00"
"1377666287", "681272", "4", "6", "0.00"
"1377669887", "681272", "4", "6", "0.00"
