"1376982289", "681272", "5", "6", "0.00"
"1376985888", "681272", "3", "6", "0.00"
"1376989488", "681272", "0", "0", "-2.00"
"1376993088", "681272", "0", "0", "-2.00"
"1376996689", "681272", "0", "0", "-2.00"
"1377000289", "681272", "0", "0", "-2.00"
"1377003889", "681272", "2", "6", "0.00"
"1377007489", "681272", "2", "6", "1.75"
"1377011088", "681272", "2", "6", "1.75"
"1377014690", "681272", "2", "6", "1.75"
"1377018289", "681272", "4", "6", "1.75"
"1377021888", "681272", "4", "6", "1.75"
"1377025488", "681272", "5", "6", "3.50"
"1377029089", "681272", "5", "6", "3.50"
"1377032688", "681272", "5", "6", "3.50"
"1377036289", "681272", "5", "6", "3.00"
"1377039888", "681272", "5", "6", "3.00"
"1377043488", "681272", "4", "6", "3.00"
"1377047088", "681272", "3", "6", "3.00"
"1377050688", "681272", "3", "6", "0.00"
"1377054288", "681272", "3", "6", "0.00"
"1377057889", "681272", "3", "6", "0.00"
"1377061488", "681272", "3", "6", "0.00"
"1377065088", "681272", "3", "6", "0.00"
