"1376895890", "681272", "4", "6", "0.00"
"1376899488", "681272", "4", "6", "0.00"
"1376903088", "681272", "4", "6", "0.00"
"1376906689", "681272", "3", "6", "0.00"
"1376910288", "681272", "4", "6", "0.00"
"1376913889", "681272", "3", "6", "0.00"
"1376917489", "681272", "3", "6", "0.00"
"1376921088", "681272", "6", "6", "1.75"
"1376924689", "681272", "3", "6", "1.75"
"1376928289", "681272", "4", "6", "1.75"
"1376931888", "681272", "4", "6", "1.75"
"1376935488", "681272", "5", "6", "1.75"
"1376939089", "681272", "6", "6", "3.50"
"1376942689", "681272", "6", "6", "3.50"
"1376946288", "681272", "6", "6", "3.50"
"1376949888", "681272", "5", "6", "3.00"
"1376953488", "681272", "4", "6", "3.00"
"1376957089", "681272", "4", "6", "3.00"
"1376960689", "681272", "4", "6", "3.00"
"1376964288", "681272", "5", "6", "0.00"
"1376967888", "681272", "6", "6", "0.00"
"1376971488", "681272", "6", "6", "0.00"
"1376975089", "681272", "3", "6", "0.00"
"1376978688", "681272", "3", "6", "0.00"
