"1372748696", "681272", "2", "6", "0.00"
"1372752296", "681272", "2", "6", "0.00"
"1372755895", "681272", "0", "0", "-2.00"
"1372759495", "681272", "0", "0", "-2.00"
"1372763095", "681272", "0", "0", "-2.00"
"1372766695", "681272", "0", "0", "-2.00"
"1372770295", "681272", "5", "6", "0.00"
"1372773895", "681272", "5", "6", "1.75"
"1372777496", "681272", "6", "6", "1.75"
"1372781095", "681272", "6", "6", "1.75"
"1372784696", "681272", "6", "6", "1.75"
"1372788295", "681272", "6", "6", "1.75"
"1372791896", "681272", "6", "6", "3.50"
"1372795495", "681272", "6", "6", "3.50"
"1372799096", "681272", "6", "6", "3.50"
"1372802696", "681272", "6", "6", "3.00"
"1372806296", "681272", "6", "6", "3.00"
"1372809895", "681272", "6", "6", "3.00"
"1372813495", "681272", "6", "6", "3.00"
"1372817095", "681272", "5", "6", "0.00"
"1372820695", "681272", "6", "6", "0.00"
"1372824296", "681272", "6", "6", "0.00"
"1372827896", "681272", "6", "6", "0.00"
"1372831495", "681272", "3", "6", "0.00"
