"1379574284", "681272", "3", "6", "0.00"
"1379577885", "681272", "3", "6", "0.00"
"1379581484", "681272", "3", "6", "-2.00"
"1379585084", "681272", "3", "6", "-2.00"
"1379588685", "681272", "3", "6", "-2.00"
"1379592285", "681272", "3", "6", "-2.00"
"1379595886", "681272", "3", "6", "0.00"
"1379599484", "681272", "3", "6", "2.00"
"1379603084", "681272", "3", "6", "2.00"
"1379606684", "681272", "3", "6", "2.00"
"1379610284", "681272", "3", "6", "2.00"
"1379613884", "681272", "3", "6", "2.00"
"1379617485", "681272", "3", "6", "3.75"
"1379621084", "681272", "3", "6", "3.75"
"1379624685", "681272", "3", "6", "3.75"
"1379628285", "681272", "3", "6", "3.25"
"1379631884", "681272", "-99", "-99", "3.25"
"1379635484", "681272", "-99", "-99", "3.25"
"1379639084", "681272", "-99", "-99", "3.25"
"1379642685", "681272", "-99", "-99", "0.00"
"1379646284", "681272", "-99", "-99", "0.00"
"1379649884", "681272", "-99", "-99", "0.00"
"1379653484", "681272", "-99", "-99", "0.00"
"1379657084", "681272", "-99", "-99", "0.00"
