"1375167892", "681272", "2", "6", "0.00"
"1375171492", "681272", "2", "6", "0.00"
"1375175091", "681272", "0", "0", "-2.00"
"1375178692", "681272", "0", "0", "-2.00"
"1375182291", "681272", "0", "0", "-2.00"
"1375185891", "681272", "0", "0", "-2.00"
"1375189492", "681272", "2", "6", "0.00"
"1375193091", "681272", "4", "6", "1.75"
"1375196692", "681272", "2", "6", "1.75"
"1375200292", "681272", "4", "6", "1.75"
"1375203892", "681272", "6", "6", "1.75"
"1375207492", "681272", "4", "6", "1.75"
"1375211092", "681272", "6", "6", "3.50"
"1375214691", "681272", "5", "6", "3.50"
"1375218291", "681272", "4", "6", "3.50"
"1375221892", "681272", "4", "6", "3.00"
"1375225491", "681272", "5", "6", "3.00"
"1375229091", "681272", "5", "6", "3.00"
"1375232692", "681272", "6", "6", "3.00"
"1375236292", "681272", "6", "6", "0.00"
"1375239892", "681272", "5", "6", "0.00"
"1375243491", "681272", "5", "6", "0.00"
"1375247091", "681272", "6", "6", "0.00"
"1375250692", "681272", "6", "6", "0.00"
