"1371711897", "681272", "5", "6", "0.00"
"1371715498", "681272", "5", "6", "0.00"
"1371719098", "681272", "0", "0", "-2.00"
"1371722698", "681272", "0", "0", "-2.00"
"1371726297", "681272", "0", "0", "-2.00"
"1371729898", "681272", "0", "0", "-2.00"
"1371733497", "681272", "5", "6", "0.00"
"1371737097", "681272", "4", "6", "1.75"
"1371740698", "681272", "6", "6", "1.75"
"1371744298", "681272", "6", "6", "1.75"
"1371747897", "681272", "6", "6", "1.75"
"1371751497", "681272", "6", "6", "1.75"
"1371755097", "681272", "6", "6", "3.50"
"1371758699", "681272", "6", "6", "3.50"
"1371762297", "681272", "6", "6", "3.50"
"1371765897", "681272", "6", "6", "3.00"
"1371769497", "681272", "5", "6", "3.00"
"1371773098", "681272", "5", "6", "3.00"
"1371776698", "681272", "6", "6", "3.00"
"1371780297", "681272", "6", "6", "0.00"
"1371783897", "681272", "6", "6", "0.00"
"1371787497", "681272", "4", "6", "0.00"
"1371791097", "681272", "4", "6", "0.00"
"1371794697", "681272", "3", "6", "0.00"
