"1375254291", "681272", "5", "6", "0.00"
"1375257892", "681272", "3", "6", "0.00"
"1375261491", "681272", "2", "6", "0.00"
"1375265092", "681272", "2", "6", "0.00"
"1375268691", "681272", "2", "6", "0.00"
"1375272291", "681272", "2", "6", "0.00"
"1375275892", "681272", "2", "6", "0.00"
"1375279491", "681272", "2", "6", "1.75"
"1375283091", "681272", "4", "6", "1.75"
"1375286691", "681272", "4", "6", "1.75"
"1375290292", "681272", "4", "6", "1.75"
"1375293891", "681272", "2", "6", "1.75"
"1375297492", "681272", "6", "6", "3.50"
"1375301091", "681272", "6", "6", "3.50"
"1375304691", "681272", "5", "6", "3.50"
"1375308291", "681272", "4", "6", "3.00"
"1375311891", "681272", "5", "6", "3.00"
"1375315491", "681272", "3", "6", "3.00"
"1375319091", "681272", "5", "6", "3.00"
"1375322691", "681272", "4", "6", "0.00"
"1375326291", "681272", "6", "6", "0.00"
"1375329891", "681272", "6", "6", "0.00"
"1375333491", "681272", "6", "6", "0.00"
"1375337091", "681272", "5", "6", "0.00"
