"1378796687", "681272", "3", "6", "0.00"
"1378800286", "681272", "3", "6", "0.00"
"1378803885", "681272", "3", "6", "-2.00"
"1378807486", "681272", "3", "6", "-2.00"
"1378811086", "681272", "3", "6", "-2.00"
"1378814686", "681272", "3", "6", "-2.00"
"1378818286", "681272", "3", "6", "0.00"
"1378821886", "681272", "3", "6", "2.00"
"1378825485", "681272", "3", "6", "2.00"
"1378829085", "681272", "3", "6", "2.00"
"1378832685", "681272", "3", "6", "2.00"
"1378836285", "681272", "3", "6", "2.00"
"1378839886", "681272", "3", "6", "3.75"
"1378843486", "681272", "3", "6", "3.75"
"1378847085", "681272", "3", "6", "3.75"
"1378850686", "681272", "3", "6", "3.25"
"1378854285", "681272", "3", "6", "3.25"
"1378857885", "681272", "3", "6", "3.25"
"1378861486", "681272", "3", "6", "3.25"
"1378865085", "681272", "3", "6", "0.00"
"1378868686", "681272", "3", "6", "0.00"
"1378872285", "681272", "3", "6", "0.00"
"1378875886", "681272", "3", "6", "0.00"
"1378879485", "681272", "3", "6", "0.00"
