"1373267094", "681272", "4", "6", "0.00"
"1373270695", "681272", "4", "6", "0.00"
"1373274295", "681272", "4", "6", "0.00"
"1373277895", "681272", "3", "6", "0.00"
"1373281495", "681272", "4", "6", "0.00"
"1373285094", "681272", "3", "6", "0.00"
"1373288695", "681272", "4", "6", "0.00"
"1373292294", "681272", "2", "6", "1.75"
"1373295894", "681272", "2", "6", "1.75"
"1373299495", "681272", "5", "6", "1.75"
"1373303095", "681272", "5", "6", "1.75"
"1373306695", "681272", "4", "6", "1.75"
"1373310294", "681272", "5", "6", "3.50"
"1373313895", "681272", "6", "6", "3.50"
"1373317495", "681272", "6", "6", "3.50"
"1373321095", "681272", "4", "6", "3.00"
"1373324694", "681272", "5", "6", "3.00"
"1373328294", "681272", "6", "6", "3.00"
"1373331895", "681272", "5", "6", "3.00"
"1373335495", "681272", "6", "6", "0.00"
"1373339094", "681272", "6", "6", "0.00"
"1373342694", "681272", "6", "6", "0.00"
"1373346295", "681272", "5", "6", "0.00"
"1373349895", "681272", "4", "6", "0.00"
