"1377846288", "681272", "1", "6", "0.00"
"1377849887", "681272", "1", "6", "0.00"
"1377853487", "681272", "2", "6", "0.00"
"1377857087", "681272", "2", "6", "0.00"
"1377860687", "681272", "2", "6", "0.00"
"1377864287", "681272", "2", "6", "0.00"
"1377867887", "681272", "2", "6", "0.00"
"1377871487", "681272", "2", "6", "2.00"
"1377875086", "681272", "1", "6", "2.00"
"1377878687", "681272", "3", "6", "2.00"
"1377882287", "681272", "2", "6", "2.00"
"1377885887", "681272", "4", "6", "2.00"
"1377889487", "681272", "5", "6", "3.75"
"1377893087", "681272", "5", "6", "3.75"
"1377896687", "681272", "5", "6", "3.75"
"1377900287", "681272", "5", "6", "3.25"
"1377903887", "681272", "5", "6", "3.25"
"1377907488", "681272", "5", "6", "3.25"
"1377911087", "681272", "5", "6", "3.25"
"1377914687", "681272", "4", "6", "0.00"
"1377918287", "681272", "5", "6", "0.00"
"1377921887", "681272", "5", "6", "0.00"
"1377925486", "681272", "3", "6", "0.00"
"1377929087", "681272", "5", "6", "0.00"
