"1372835096", "681272", "3", "6", "0.00"
"1372838696", "681272", "3", "6", "0.00"
"1372842295", "681272", "3", "6", "0.00"
"1372845897", "681272", "3", "6", "0.00"
"1372849495", "681272", "3", "6", "0.00"
"1372853096", "681272", "4", "6", "0.00"
"1372856697", "681272", "5", "6", "0.00"
"1372860296", "681272", "4", "6", "1.75"
"1372863896", "681272", "3", "6", "1.75"
"1372867496", "681272", "4", "6", "1.75"
"1372871096", "681272", "4", "6", "1.75"
"1372874695", "681272", "5", "6", "1.75"
"1372878297", "681272", "5", "6", "3.50"
"1372881895", "681272", "6", "6", "3.50"
"1372885496", "681272", "5", "6", "3.50"
"1372889096", "681272", "6", "6", "3.00"
"1372892696", "681272", "6", "6", "3.00"
"1372896295", "681272", "5", "6", "3.00"
"1372899896", "681272", "6", "6", "3.00"
"1372903495", "681272", "6", "6", "0.00"
"1372907095", "681272", "5", "6", "0.00"
"1372910696", "681272", "5", "6", "0.00"
"1372914296", "681272", "4", "6", "0.00"
"1372917895", "681272", "4", "6", "0.00"
