"1375772691", "681272", "4", "6", "0.00"
"1375776290", "681272", "2", "6", "0.00"
"1375779890", "681272", "0", "0", "-2.00"
"1375783490", "681272", "0", "0", "-2.00"
"1375787091", "681272", "0", "0", "-2.00"
"1375790691", "681272", "0", "0", "-2.00"
"1375794290", "681272", "2", "6", "0.00"
"1375797890", "681272", "3", "6", "1.75"
"1375801491", "681272", "4", "6", "1.75"
"1375805090", "681272", "4", "6", "1.75"
"1375808691", "681272", "6", "6", "1.75"
"1375812290", "681272", "5", "6", "1.75"
"1375815890", "681272", "5", "6", "3.50"
"1375819491", "681272", "4", "6", "3.50"
"1375823091", "681272", "6", "6", "3.50"
"1375826691", "681272", "5", "6", "3.00"
"1375830291", "681272", "5", "6", "3.00"
"1375833890", "681272", "6", "6", "3.00"
"1375837490", "681272", "6", "6", "3.00"
"1375841091", "681272", "4", "6", "0.00"
"1375844691", "681272", "6", "6", "0.00"
"1375848290", "681272", "6", "6", "0.00"
"1375851891", "681272", "5", "6", "0.00"
"1375855491", "681272", "6", "6", "0.00"
