"1379055885", "681272", "2", "6", "0.00"
"1379059485", "681272", "1", "6", "0.00"
"1379063085", "681272", "1", "6", "0.00"
"1379066686", "681272", "1", "6", "0.00"
"1379070285", "681272", "1", "6", "0.00"
"1379073885", "681272", "1", "6", "0.00"
"1379077485", "681272", "1", "6", "0.00"
"1379081085", "681272", "1", "6", "2.00"
"1379084685", "681272", "2", "6", "2.00"
"1379088285", "681272", "2", "6", "2.00"
"1379091885", "681272", "2", "6", "2.00"
"1379095486", "681272", "4", "6", "2.00"
"1379099085", "681272", "5", "6", "3.75"
"1379102684", "681272", "3", "6", "3.75"
"1379106285", "681272", "2", "6", "3.75"
"1379109885", "681272", "4", "6", "3.25"
"1379113485", "681272", "4", "6", "3.25"
"1379117085", "681272", "5", "6", "3.25"
"1379120685", "681272", "2", "6", "3.25"
"1379124285", "681272", "2", "6", "0.00"
"1379127885", "681272", "5", "6", "0.00"
"1379131485", "681272", "4", "6", "0.00"
"1379135085", "681272", "5", "6", "0.00"
"1379138685", "681272", "4", "6", "0.00"
