"1378364687", "681272", "3", "6", "0.00"
"1378368286", "681272", "1", "6", "0.00"
"1378371886", "681272", "0", "0", "-2.00"
"1378375486", "681272", "0", "0", "-2.00"
"1378379086", "681272", "0", "0", "-2.00"
"1378382687", "681272", "0", "0", "-2.00"
"1378386287", "681272", "2", "6", "0.00"
"1378389886", "681272", "3", "6", "2.00"
"1378393486", "681272", "2", "6", "2.00"
"1378397086", "681272", "1", "6", "2.00"
"1378400687", "681272", "2", "6", "2.00"
"1378404287", "681272", "2", "6", "2.00"
"1378407886", "681272", "3", "6", "3.75"
"1378411486", "681272", "5", "6", "3.75"
"1378415086", "681272", "5", "6", "3.75"
"1378418687", "681272", "5", "6", "3.25"
"1378422286", "681272", "5", "6", "3.25"
"1378425886", "681272", "5", "6", "3.25"
"1378429486", "681272", "5", "6", "3.25"
"1378433086", "681272", "4", "6", "0.00"
"1378436686", "681272", "5", "6", "0.00"
"1378440287", "681272", "4", "6", "0.00"
"1378443886", "681272", "2", "6", "0.00"
"1378447486", "681272", "4", "6", "0.00"
