"1373526295", "681272", "2", "6", "0.00"
"1373529894", "681272", "2", "6", "0.00"
"1373533494", "681272", "0", "0", "-2.00"
"1373537095", "681272", "0", "0", "-2.00"
"1373540695", "681272", "0", "0", "-2.00"
"1373544294", "681272", "0", "0", "-2.00"
"1373547895", "681272", "3", "6", "0.00"
"1373551494", "681272", "2", "6", "1.75"
"1373555094", "681272", "4", "6", "1.75"
"1373558694", "681272", "4", "6", "1.75"
"1373562295", "681272", "4", "6", "1.75"
"1373565894", "681272", "5", "6", "1.75"
"1373569494", "681272", "5", "6", "3.50"
"1373573094", "681272", "6", "6", "3.50"
"1373576694", "681272", "6", "6", "3.50"
"1373580294", "681272", "6", "6", "3.00"
"1373583895", "681272", "5", "6", "3.00"
"1373587495", "681272", "4", "6", "3.00"
"1373591094", "681272", "5", "6", "3.00"
"1373594694", "681272", "6", "6", "0.00"
"1373598294", "681272", "6", "6", "0.00"
"1373601894", "681272", "6", "6", "0.00"
"1373605494", "681272", "5", "6", "0.00"
"1373609094", "681272", "4", "6", "0.00"
