"1377241488", "681272", "1", "6", "0.00"
"1377245088", "681272", "1", "6", "0.00"
"1377248687", "681272", "1", "6", "0.00"
"1377252288", "681272", "2", "6", "0.00"
"1377255888", "681272", "2", "6", "0.00"
"1377259488", "681272", "3", "6", "0.00"
"1377263088", "681272", "2", "6", "0.00"
"1377266688", "681272", "3", "6", "2.00"
"1377270288", "681272", "3", "6", "2.00"
"1377273888", "681272", "4", "6", "2.00"
"1377277488", "681272", "3", "6", "2.00"
"1377281088", "681272", "5", "6", "2.00"
"1377284688", "681272", "5", "6", "3.75"
"1377288288", "681272", "5", "6", "3.75"
"1377291888", "681272", "5", "6", "3.75"
"1377295488", "681272", "3", "6", "3.25"
"1377299088", "681272", "2", "6", "3.25"
"1377302688", "681272", "3", "6", "3.25"
"1377306288", "681272", "5", "6", "3.25"
"1377309888", "681272", "5", "6", "0.00"
"1377313488", "681272", "4", "6", "0.00"
"1377317088", "681272", "5", "6", "0.00"
"1377320687", "681272", "4", "6", "0.00"
"1377324288", "681272", "5", "6", "0.00"
