"1375945490", "681272", "3", "6", "0.00"
"1375949090", "681272", "2", "6", "0.00"
"1375952691", "681272", "0", "0", "-2.00"
"1375956291", "681272", "0", "0", "-2.00"
"1375959890", "681272", "0", "0", "-2.00"
"1375963490", "681272", "0", "0", "-2.00"
"1375967090", "681272", "2", "6", "0.00"
"1375970690", "681272", "5", "6", "1.75"
"1375974290", "681272", "5", "6", "1.75"
"1375977890", "681272", "3", "6", "1.75"
"1375981490", "681272", "3", "6", "1.75"
"1375985090", "681272", "5", "6", "1.75"
"1375988690", "681272", "5", "6", "3.50"
"1375992290", "681272", "6", "6", "3.50"
"1375995890", "681272", "5", "6", "3.50"
"1375999490", "681272", "6", "6", "3.00"
"1376003090", "681272", "6", "6", "3.00"
"1376006690", "681272", "5", "6", "3.00"
"1376010291", "681272", "5", "6", "3.00"
"1376013890", "681272", "6", "6", "0.00"
"1376017490", "681272", "6", "6", "0.00"
"1376021089", "681272", "6", "6", "0.00"
"1376024690", "681272", "6", "6", "0.00"
"1376028290", "681272", "3", "6", "0.00"
