"1375859090", "681272", "4", "6", "0.00"
"1375862690", "681272", "3", "6", "0.00"
"1375866290", "681272", "2", "6", "0.00"
"1375869891", "681272", "2", "6", "0.00"
"1375873491", "681272", "2", "6", "0.00"
"1375877091", "681272", "2", "6", "0.00"
"1375880690", "681272", "3", "6", "0.00"
"1375884290", "681272", "2", "6", "1.75"
"1375887890", "681272", "3", "6", "1.75"
"1375891491", "681272", "2", "6", "1.75"
"1375895091", "681272", "6", "6", "1.75"
"1375898690", "681272", "4", "6", "1.75"
"1375902290", "681272", "4", "6", "3.50"
"1375905891", "681272", "5", "6", "3.50"
"1375909491", "681272", "5", "6", "3.50"
"1375913090", "681272", "5", "6", "3.00"
"1375916690", "681272", "6", "6", "3.00"
"1375920290", "681272", "6", "6", "3.00"
"1375923890", "681272", "6", "6", "3.00"
"1375927490", "681272", "6", "6", "0.00"
"1375931090", "681272", "6", "6", "0.00"
"1375934691", "681272", "6", "6", "0.00"
"1375938290", "681272", "6", "6", "0.00"
"1375941890", "681272", "2", "6", "0.00"
